LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon Dec 01 13:10:29 MSK 2025
 4786 atoms
 26471 bonds
 0 angles
 0 dihedrals
 0 impropers
 2 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 2.284875 17.084875  xlo xhi
 -14.968146 -0.168146  ylo yhi
 -32.521610 46.878392  zlo zhi

# Pair Coeffs
#
# 1  Co
# 2  Ta

# Bond Coeffs
#
# 1  

 Masses

 1 58.933201 # Co
 2 180.947906 # Ta

 Atoms

20035 1 2324 3627
20036 1 2325 2395
20037 1 2325 2439
20038 1 2325 4077
20039 1 2325 2694
20040 1 2325 3591
20041 1 2325 4595
20042 1 2325 3843
20043 1 2326 3195
20044 1 2326 3069
20045 1 2326 3702
20046 1 2326 4456
20047 1 2326 3462
20048 1 2326 4596
20049 1 2327 4079
20050 1 2327 3463
20051 1 2327 3635
20052 1 2327 4457
20053 1 2327 2734
20054 1 2327 3887
20055 1 2327 4597
20056 1 2328 3193
20057 1 2328 3067
20058 1 2328 3632
20059 1 2328 4080
20060 1 2328 4458
20061 1 2328 2442
20062 1 2329 4081
20063 1 2329 4459
20064 1 2329 3465
20065 1 2329 4599
20066 1 2329 3595
20067 1 2329 3847
20068 1 2330 2445
20069 1 2330 3588
20070 1 2330 4083
20071 1 2330 4461
20072 1 2330 2713
20073 1 2330 3467
20074 1 2330 4601
20075 1 2331 2447
20076 1 2331 4085
20077 1 2331 3626
20078 1 2331 2739
20079 1 2331 3878
20080 1 2331 4603
20081 1 2331 4729
20082 1 2332 2448
20083 1 2332 4086
20084 1 2332 3636
20085 1 2332 2751
20086 1 2332 3888
20087 1 2332 4604
20088 1 2332 4730
20089 1 2333 2449
20090 1 2333 2704
20091 1 2333 3200
20092 1 2333 3600
20093 1 2333 4087
20094 1 2333 4362
20095 1 2333 3852
20096 1 2334 4088
20097 1 2334 4466
20098 1 2334 2717
20099 1 2334 3606
20100 1 2334 3858
20101 1 2334 3472
20102 1 2335 3068
20103 1 2335 4089
20104 1 2335 4467
20105 1 2335 3473
20106 1 2335 3645
20107 1 2335 4607
20108 1 2336 4090
20109 1 2336 4203
20110 1 2336 4336
20111 1 2336 4468
20112 1 2336 3090
20113 1 2336 3474
20114 1 2336 3641
20115 1 2337 4091
20116 1 2337 4354
20117 1 2337 3475
20118 1 2337 4469
20119 1 2337 2708
20120 1 2337 3605
20121 1 2338 3083
20122 1 2338 4206
20123 1 2338 4092
20124 1 2338 3476
20125 1 2338 3610
20126 1 2338 4470
20127 1 2338 2721
20128 1 2339 2455
20129 1 2339 3649
20130 1 2339 4093
20131 1 2339 2748
20132 1 2339 3901
20133 1 2339 4611
20134 1 2339 4737
20135 1 2340 3333
20136 1 2340 3478
20137 1 2340 2450
20138 1 2340 3081
20139 1 2340 4094
20140 1 2340 3646
20141 1 2340 3898
20142 1 2341 3479
20143 1 2341 3609
20144 1 2341 4613
20145 1 2341 3861
20146 1 2341 4739
20147 1 2341 2714
20148 1 2342 2459
20149 1 2342 2727
20150 1 2342 4097
20151 1 2342 3602
20152 1 2342 3854
20153 1 2342 4333
20154 1 2343 2461
20155 1 2343 4099
20156 1 2343 2753
20157 1 2343 3640
20158 1 2343 3892
20159 1 2343 4743
20160 1 2343 4366
20161 1 2344 2462
20162 1 2344 2765
20163 1 2344 3650
20164 1 2344 3902
20165 1 2344 4100
20166 1 2345 3088
20167 1 2345 4101
20168 1 2345 4213
20169 1 2345 4479
20170 1 2345 2463
20171 1 2345 2718
20172 1 2345 3214
20173 1 2346 2464
20174 1 2346 4215
20175 1 2346 4339
20176 1 2346 3345
20177 1 2346 2424
20178 1 2346 3725
20179 1 2347 2463
20180 1 2347 2465
20181 1 2347 4103
20182 1 2347 2758
20183 1 2347 3334
20184 1 2347 3208
20185 1 2348 2466
20186 1 2348 4350
20187 1 2348 3104
20188 1 2348 3230
20189 1 2348 3356
20190 1 2348 2472
20191 1 2348 3727
20192 1 2349 2467
20193 1 2349 4105
20194 1 2349 4483
20195 1 2349 2722
20196 1 2349 3080
20197 1 2349 4219
20198 1 2350 4220
20199 1 2350 2428
20200 1 2350 3349
20201 1 2350 3730
20202 1 2350 2468
20203 1 2350 4343
20204 1 2351 4485
20205 1 2351 4332
20206 1 2351 3731
20207 1 2351 2469
20208 1 2351 2762
20209 1 2351 4107
20210 1 2352 3221
20211 1 2352 3347
20212 1 2352 3732
20213 1 2352 2470
20214 1 2353 4330
20215 1 2353 4487
20216 1 2353 2427
20217 1 2353 3733
20218 1 2353 4109
20219 1 2353 2728
20220 1 2354 4347
20221 1 2354 2473
20222 1 2354 3227
20223 1 2354 3353
20224 1 2354 2434
20225 1 2355 4113
20226 1 2355 4491
20227 1 2355 2767
20228 1 2355 2475
20229 1 2355 3218
20230 1 2355 4225
20231 1 2356 2476
20232 1 2356 3225
20233 1 2356 3351
20234 1 2356 2468
20235 1 2356 3736
20236 1 2357 4115
20237 1 2357 3499
20238 1 2357 4493
20239 1 2357 2732
20240 1 2357 3396
20241 1 2357 3628
20242 1 2357 3880
20243 1 2358 3500
20244 1 2358 3634
20245 1 2358 4494
20246 1 2358 2745
20247 1 2358 3886
20248 1 2358 4634
20249 1 2358 4760
20250 1 2359 2479
20251 1 2359 3547
20252 1 2359 4117
20253 1 2359 2646
20254 1 2359 4635
20255 1 2359 4761
20256 1 2359 3799
20257 1 2359 4495
20258 1 2360 4118
20259 1 2360 3543
20260 1 2360 4636
20261 1 2360 4762
20262 1 2360 3795
20263 1 2360 2659
20264 1 2361 2481
20265 1 2361 4119
20266 1 2361 4497
20267 1 2361 3503
20268 1 2361 3633
20269 1 2361 4637
20270 1 2361 2736
20271 1 2361 3885
20272 1 2362 2482
20273 1 2362 2749
20274 1 2362 4120
20275 1 2362 3638
20276 1 2362 4638
20277 1 2362 4764
20278 1 2362 3890
20279 1 2363 3505
20280 1 2363 4499
20281 1 2363 4639
20282 1 2363 2483
20283 1 2363 4121
20284 1 2363 2650
20285 1 2363 3551
20286 1 2363 3803
20287 1 2364 2484
20288 1 2364 2663
20289 1 2364 3548
20290 1 2364 3800
20291 1 2364 4122
20292 1 2364 4766
20293 1 2364 4500
20294 1 2365 2485
20295 1 2365 2742
20296 1 2365 4123
20297 1 2365 3637
20298 1 2365 4641
20299 1 2365 4767
20300 1 2366 3115
20301 1 2366 4125
20302 1 2366 4503
20303 1 2366 2487
20304 1 2366 2755
20305 1 2366 3630
20306 1 2367 4127
20307 1 2367 4505
20308 1 2367 3511
20309 1 2367 3542
20310 1 2367 2655
20311 1 2367 3794
20312 1 2367 4645
20313 1 2367 4771
20314 1 2368 4128
20315 1 2368 3512
20316 1 2368 3552
20317 1 2368 4506
20318 1 2368 2667
20319 1 2368 3804
20320 1 2368 4646
20321 1 2369 3116
20322 1 2369 3242
20323 1 2369 3642
20324 1 2369 4129
20325 1 2369 4241
20326 1 2369 4404
20327 1 2369 4507
20328 1 2370 4508
20329 1 2370 4367
20330 1 2370 3514
20331 1 2370 2492
20332 1 2370 2759
20333 1 2370 3648
20334 1 2370 4130
20335 1 2370 3900
20336 1 2371 2493
20337 1 2371 2660
20338 1 2371 4131
20339 1 2371 3561
20340 1 2371 3813
20341 1 2371 4775
20342 1 2371 4398
20343 1 2372 2494
20344 1 2372 4132
20345 1 2372 4378
20346 1 2372 2673
20347 1 2372 3557
20348 1 2372 3809
20349 1 2372 3516
20350 1 2373 2495
20351 1 2373 4133
20352 1 2373 2750
20353 1 2373 3647
20354 1 2373 3899
20355 1 2373 4651
20356 1 2374 4134
20357 1 2374 4371
20358 1 2374 3518
20359 1 2374 4512
20360 1 2374 2763
20361 1 2374 3652
20362 1 2374 3904
20363 1 2375 4402
20364 1 2375 3565
20365 1 2375 4135
20366 1 2375 4513
20367 1 2375 2497
20368 1 2375 2664
20369 1 2375 3817
20370 1 2376 4136
20371 1 2376 4514
20372 1 2376 3520
20373 1 2376 3562
20374 1 2376 3814
20375 1 2376 2498
20376 1 2377 4515
20377 1 2377 4400
20378 1 2377 3521
20379 1 2377 4655
20380 1 2377 3651
20381 1 2378 3129
20382 1 2378 3255
20383 1 2378 4139
20384 1 2378 4517
20385 1 2378 3523
20386 1 2378 3644
20387 1 2379 4141
20388 1 2379 3556
20389 1 2379 2669
20390 1 2379 3808
20391 1 2379 4659
20392 1 2379 4785
20393 1 2379 4408
20394 1 2380 3566
20395 1 2380 4142
20396 1 2380 2681
20397 1 2380 3818
20398 1 2380 4520
20399 1 2380 4373
20400 1 2380 3526
20401 1 2381 2505
20402 1 2381 2760
20403 1 2381 3256
20404 1 2381 4143
20405 1 2381 4376
20406 1 2381 2474
20407 1 2381 3382
20408 1 2381 3765
20409 1 2382 3261
20410 1 2382 4381
20411 1 2382 3387
20412 1 2382 2506
20413 1 2383 4145
20414 1 2383 4523
20415 1 2383 2674
20416 1 2383 2507
20417 1 2383 4370
20418 1 2384 4392
20419 1 2384 2508
20420 1 2385 4368
20421 1 2385 4147
20422 1 2385 4525
20423 1 2385 2764
20424 1 2385 2509
20425 1 2385 3248
20426 1 2385 4261
20427 1 2386 2510
20428 1 2386 3139
20429 1 2386 4262
20430 1 2386 3391
20431 1 2386 2470
20432 1 2386 3772
20433 1 2387 4374
20434 1 2387 4149
20435 1 2387 4527
20436 1 2387 2678
20437 1 2388 2512
20438 1 2388 4383
20439 1 2389 4151
20440 1 2389 4529
20441 1 2389 2770
20442 1 2389 4265
20443 1 2389 3378
20444 1 2390 2476
20445 1 2390 3776
20446 1 2390 2515
20447 1 2390 3395
20448 1 2391 2517
20449 1 2391 2683
20450 1 2391 4155
20451 1 2391 4533
20452 1 2391 4380
20453 1 2392 4387
20454 1 2392 2518
20455 1 2393 3656
20456 1 2393 3908
20457 1 2393 4031
20458 1 2393 3306
20459 1 2393 2648
20460 1 2393 3544
20461 1 2393 2774
20462 1 2394 3025
20463 1 2394 3662
20464 1 2394 2787
20465 1 2394 3277
20466 1 2394 2661
20467 1 2394 3550
20468 1 2395 3953
20469 1 2395 2688
20470 1 2395 2814
20471 1 2396 3317
20472 1 2396 3065
20473 1 2396 2701
20474 1 2396 2827
20475 1 2396 3697
20476 1 2397 3913
20477 1 2397 4035
20478 1 2397 4413
20479 1 2397 3661
20480 1 2397 2778
20481 1 2397 3310
20482 1 2397 2652
20483 1 2397 3549
20484 1 2398 3029
20485 1 2398 3918
20486 1 2398 4036
20487 1 2398 4414
20488 1 2398 2665
20489 1 2398 2791
20490 1 2398 3666
20491 1 2399 3705
20492 1 2399 3957
20493 1 2399 4037
20494 1 2399 3350
20495 1 2399 3593
20496 1 2399 2692
20497 1 2399 2818
20498 1 2400 3069
20499 1 2400 3702
20500 1 2400 3954
20501 1 2400 3590
20502 1 2400 4038
20503 1 2401 3917
20504 1 2401 4039
20505 1 2401 4417
20506 1 2401 2658
20507 1 2401 2784
20508 1 2401 3665
20509 1 2401 3553
20510 1 2402 3034
20511 1 2402 3657
20512 1 2402 3909
20513 1 2402 2670
20514 1 2402 3545
20515 1 2402 4040
20516 1 2402 2796
20517 1 2402 3286
20518 1 2403 3035
20519 1 2403 3658
20520 1 2403 3910
20521 1 2403 2671
20522 1 2403 3546
20523 1 2403 4041
20524 1 2404 2696
20525 1 2404 3695
20526 1 2404 4042
20527 1 2404 2822
20528 1 2404 3583
20529 1 2404 3354
20530 1 2404 3947
20531 1 2404 4420
20532 1 2405 3696
20533 1 2405 4043
20534 1 2405 2823
20535 1 2405 3355
20536 1 2405 2697
20537 1 2405 3584
20538 1 2405 3948
20539 1 2405 4421
20540 1 2406 3073
20541 1 2406 3706
20542 1 2406 4044
20543 1 2406 3325
20544 1 2406 2709
20545 1 2406 3594
20546 1 2407 3026
20547 1 2407 3670
20548 1 2407 3278
20549 1 2407 2662
20550 1 2407 3558
20551 1 2408 3039
20552 1 2408 3928
20553 1 2408 3291
20554 1 2408 3676
20555 1 2409 3715
20556 1 2409 3967
20557 1 2409 4047
20558 1 2409 2702
20559 1 2409 2828
20560 1 2409 3603
20561 1 2410 3079
20562 1 2410 3711
20563 1 2410 3963
20564 1 2410 4048
20565 1 2410 2841
20566 1 2410 3331
20567 1 2411 3030
20568 1 2411 3927
20569 1 2411 4049
20570 1 2411 2792
20571 1 2411 3282
20572 1 2411 3675
20573 1 2412 3680
20574 1 2412 3932
20575 1 2412 4050
20576 1 2412 2805
20577 1 2412 3295
20578 1 2412 2679
20579 1 2413 3070
20580 1 2413 3719
20581 1 2413 2706
20582 1 2413 3607
20583 1 2413 4051
20584 1 2414 3083
20585 1 2414 2719
20586 1 2414 3716
20587 1 2414 4052
20588 1 2414 2845
20589 1 2414 3604
20590 1 2415 3036
20591 1 2415 2672
20592 1 2415 3679
20593 1 2415 3931
20594 1 2415 4053
20595 1 2415 2798
20596 1 2416 3923
20597 1 2416 2684
20598 1 2416 3671
20599 1 2416 2810
20600 1 2416 3559
20601 1 2416 3300
20602 1 2416 4054
20603 1 2416 4432
20604 1 2416 3048
20605 1 2417 3049
20606 1 2417 2685
20607 1 2417 3672
20608 1 2417 2811
20609 1 2417 3560
20610 1 2417 3301
20611 1 2418 2836
20612 1 2418 3326
20613 1 2418 3709
20614 1 2418 2710
20615 1 2418 3961
20616 1 2418 4056
20617 1 2419 3075
20618 1 2419 3327
20619 1 2419 3710
20620 1 2419 2837
20621 1 2419 2711
20622 1 2420 3339
20623 1 2420 3720
20624 1 2420 2723
20625 1 2420 2849
20626 1 2421 3040
20627 1 2421 3936
20628 1 2421 4059
20629 1 2421 4437
20630 1 2421 2676
20631 1 2422 3053
20632 1 2422 3690
20633 1 2422 3942
20634 1 2422 3305
20635 1 2423 3981
20636 1 2423 4439
20637 1 2423 3080
20638 1 2423 3729
20639 1 2423 4061
20640 1 2423 2842
20641 1 2424 3093
20642 1 2424 3725
20643 1 2424 3345
20644 1 2424 3977
20645 1 2425 4441
20646 1 2425 3044
20647 1 2425 3689
20648 1 2425 3941
20649 1 2425 3296
20650 1 2425 2680
20651 1 2426 3946
20652 1 2426 3057
20653 1 2426 3694
20654 1 2426 3309
20655 1 2427 3336
20656 1 2427 3084
20657 1 2427 2720
20658 1 2427 2846
20659 1 2427 3733
20660 1 2428 3097
20661 1 2428 3349
20662 1 2428 3730
20663 1 2428 3982
20664 1 2429 3050
20665 1 2429 3693
20666 1 2429 2812
20667 1 2429 3302
20668 1 2429 2686
20669 1 2430 3937
20670 1 2430 3685
20671 1 2430 3314
20672 1 2430 3062
20673 1 2431 3063
20674 1 2431 3938
20675 1 2431 3315
20676 1 2431 3686
20677 1 2432 3088
20678 1 2432 3723
20679 1 2432 3975
20680 1 2432 4070
20681 1 2432 3340
20682 1 2432 2724
20683 1 2432 2850
20684 1 2432 4448
20685 1 2433 3089
20686 1 2433 3724
20687 1 2433 3976
20688 1 2433 3341
20689 1 2433 4071
20690 1 2434 3101
20691 1 2434 3986
20692 1 2434 3734
20693 1 2434 3353
20694 1 2435 3950
20695 1 2435 4073
20696 1 2435 3348
20697 1 2435 3698
20698 1 2435 3586
20699 1 2435 4451
20700 1 2435 2690
20701 1 2436 3067
20702 1 2436 3704
20703 1 2436 3956
20704 1 2436 4074
20705 1 2436 2829
20706 1 2436 3319
20707 1 2437 3743
20708 1 2437 3995
20709 1 2437 2730
20710 1 2437 3631
20711 1 2437 4075
20712 1 2437 2856
20713 1 2437 3388
20714 1 2438 3107
20715 1 2438 2743
20716 1 2438 3739
20717 1 2438 4076
20718 1 2438 2869
20719 1 2438 3627
20720 1 2439 3703
20721 1 2439 3955
20722 1 2439 4077
20723 1 2439 2820
20724 1 2439 3352
20725 1 2439 2694
20726 1 2439 3591
20727 1 2440 3071
20728 1 2440 2707
20729 1 2440 3708
20730 1 2440 2833
20731 1 2440 3596
20732 1 2440 3323
20733 1 2441 3999
20734 1 2441 4079
20735 1 2441 3392
20736 1 2441 3747
20737 1 2441 2734
20738 1 2441 2860
20739 1 2442 3363
20740 1 2442 3744
20741 1 2442 3111
20742 1 2442 2747
20743 1 2442 2873
20744 1 2443 4081
20745 1 2443 4459
20746 1 2443 3959
20747 1 2443 2700
20748 1 2443 3707
20749 1 2443 2826
20750 1 2443 3595
20751 1 2444 3076
20752 1 2444 3951
20753 1 2444 3587
20754 1 2444 4082
20755 1 2444 4460
20756 1 2444 2712
20757 1 2444 2838
20758 1 2445 3077
20759 1 2445 3952
20760 1 2445 3588
20761 1 2445 4083
20762 1 2445 4461
20763 1 2446 3737
20764 1 2446 3989
20765 1 2446 4084
20766 1 2446 2738
20767 1 2446 2864
20768 1 2446 3625
20769 1 2446 3396
20770 1 2447 3738
20771 1 2447 3990
20772 1 2447 4085
20773 1 2447 2865
20774 1 2447 3397
20775 1 2447 3626
20776 1 2447 2739
20777 1 2447 4463
20778 1 2448 3115
20779 1 2448 3748
20780 1 2448 4000
20781 1 2448 4086
20782 1 2448 3367
20783 1 2448 3636
20784 1 2449 3068
20785 1 2449 3712
20786 1 2449 3964
20787 1 2449 3320
20788 1 2449 2704
20789 1 2450 3081
20790 1 2450 3718
20791 1 2450 3333
20792 1 2450 2717
20793 1 2450 3606
20794 1 2451 3360
20795 1 2451 3108
20796 1 2451 2744
20797 1 2451 2870
20798 1 2451 3757
20799 1 2452 3121
20800 1 2452 2883
20801 1 2452 3373
20802 1 2452 3753
20803 1 2452 2757
20804 1 2453 3072
20805 1 2453 3717
20806 1 2453 2834
20807 1 2453 3324
20808 1 2453 2708
20809 1 2453 3605
20810 1 2454 3085
20811 1 2454 3974
20812 1 2454 4092
20813 1 2454 2847
20814 1 2454 3337
20815 1 2454 3722
20816 1 2455 3649
20817 1 2455 4093
20818 1 2455 2748
20819 1 2455 2874
20820 1 2456 3125
20821 1 2456 3758
20822 1 2456 4010
20823 1 2456 4094
20824 1 2456 2761
20825 1 2457 3078
20826 1 2457 3973
20827 1 2457 4095
20828 1 2457 4473
20829 1 2457 2714
20830 1 2457 2840
20831 1 2458 3090
20832 1 2458 3965
20833 1 2458 2726
20834 1 2458 3713
20835 1 2458 4096
20836 1 2458 2852
20837 1 2458 3601
20838 1 2458 3342
20839 1 2459 2727
20840 1 2459 3714
20841 1 2459 3966
20842 1 2459 4097
20843 1 2459 2853
20844 1 2459 3602
20845 1 2460 4003
20846 1 2460 4476
20847 1 2460 3116
20848 1 2460 3751
20849 1 2460 4098
20850 1 2460 2878
20851 1 2460 3368
20852 1 2461 3117
20853 1 2461 3752
20854 1 2461 4099
20855 1 2461 2879
20856 1 2461 3369
20857 1 2461 2753
20858 1 2462 3129
20859 1 2462 3762
20860 1 2462 3381
20861 1 2462 2765
20862 1 2462 3650
20863 1 2462 4100
20864 1 2463 2718
20865 1 2463 2844
20866 1 2463 3334
20867 1 2463 4101
20868 1 2463 4479
20869 1 2464 3095
20870 1 2464 3984
20871 1 2464 3347
20872 1 2464 3732
20873 1 2465 3122
20874 1 2465 3771
20875 1 2465 4023
20876 1 2465 4103
20877 1 2465 2884
20878 1 2465 3374
20879 1 2466 3135
20880 1 2466 3767
20881 1 2466 4019
20882 1 2466 3387
20883 1 2467 3086
20884 1 2467 3983
20885 1 2467 3338
20886 1 2467 3731
20887 1 2467 4105
20888 1 2468 3099
20889 1 2468 3736
20890 1 2468 3988
20891 1 2468 3351
20892 1 2469 4485
20893 1 2469 3126
20894 1 2469 2762
20895 1 2469 3775
20896 1 2469 4107
20897 1 2469 2888
20898 1 2470 3139
20899 1 2470 3772
20900 1 2470 3391
20901 1 2470 4024
20902 1 2471 4487
20903 1 2471 3092
20904 1 2471 3735
20905 1 2471 3987
20906 1 2471 4109
20907 1 2471 2854
20908 1 2471 3344
20909 1 2472 3104
20910 1 2472 3727
20911 1 2472 3356
20912 1 2472 3979
20913 1 2473 3980
20914 1 2473 3105
20915 1 2473 3728
20916 1 2473 3357
20917 1 2474 4490
20918 1 2474 3130
20919 1 2474 3382
20920 1 2474 3765
20921 1 2474 2766
20922 1 2474 2892
20923 1 2474 4017
20924 1 2474 4112
20925 1 2475 3131
20926 1 2475 3383
20927 1 2475 3766
20928 1 2475 2767
20929 1 2475 2893
20930 1 2475 4018
20931 1 2476 4028
20932 1 2476 3776
20933 1 2476 3143
20934 1 2477 3740
20935 1 2477 3390
20936 1 2477 2732
20937 1 2477 3628
20938 1 2477 2858
20939 1 2478 3109
20940 1 2478 3998
20941 1 2478 4116
20942 1 2478 2871
20943 1 2478 3361
20944 1 2478 3746
20945 1 2479 3659
20946 1 2479 3911
20947 1 2479 3547
20948 1 2479 4117
20949 1 2479 2646
20950 1 2479 2772
20951 1 2480 3023
20952 1 2480 3655
20953 1 2480 3907
20954 1 2480 4118
20955 1 2480 2659
20956 1 2480 2785
20957 1 2481 3997
20958 1 2481 4119
20959 1 2481 4497
20960 1 2481 2862
20961 1 2481 3394
20962 1 2481 3745
20963 1 2481 3633
20964 1 2482 3113
20965 1 2482 2749
20966 1 2482 3750
20967 1 2482 4002
20968 1 2482 4120
20969 1 2482 2875
20970 1 2483 4499
20971 1 2483 3663
20972 1 2483 4121
20973 1 2483 3308
20974 1 2483 2650
20975 1 2483 3551
20976 1 2484 3027
20977 1 2484 3660
20978 1 2484 2663
20979 1 2484 3548
20980 1 2484 4122
20981 1 2485 4001
20982 1 2485 2742
20983 1 2485 3749
20984 1 2485 4123
20985 1 2485 2868
20986 1 2485 3637
20987 1 2486 3118
20988 1 2486 3741
20989 1 2486 2754
20990 1 2486 3629
20991 1 2486 2880
20992 1 2486 3370
20993 1 2486 4124
20994 1 2487 3119
20995 1 2487 3742
20996 1 2487 3994
20997 1 2487 2755
20998 1 2487 3630
20999 1 2487 2881
21000 1 2487 3371
21001 1 2488 3312
21002 1 2488 2654
21003 1 2488 2780
21004 1 2488 3653
21005 1 2488 3905
21006 1 2488 4126
21007 1 2489 2781
21008 1 2489 3313
21009 1 2489 3654
21010 1 2489 2655
21011 1 2489 3906
21012 1 2489 4127
21013 1 2489 4505
21014 1 2490 3916
21015 1 2490 4128
21016 1 2490 3031
21017 1 2490 3283
21018 1 2490 3664
21019 1 2491 3110
21020 1 2491 4006
21021 1 2491 3362
21022 1 2491 3754
21023 1 2492 4508
21024 1 2492 3123
21025 1 2492 3760
21026 1 2492 4012
21027 1 2492 3375
21028 1 2493 3024
21029 1 2493 2660
21030 1 2493 3673
21031 1 2493 4131
21032 1 2493 2786
21033 1 2493 3561
21034 1 2494 3037
21035 1 2494 3669
21036 1 2494 4132
21037 1 2494 2799
21038 1 2494 3289
21039 1 2495 3759
21040 1 2495 4011
21041 1 2495 4133
21042 1 2495 2876
21043 1 2495 3366
21044 1 2495 2750
21045 1 2496 3127
21046 1 2496 3764
21047 1 2496 2889
21048 1 2496 3379
21049 1 2496 2763
21050 1 2496 3652
21051 1 2497 3280
21052 1 2497 3677
21053 1 2497 3028
21054 1 2497 2664
21055 1 2497 2790
21056 1 2498 3293
21057 1 2498 3041
21058 1 2498 2677
21059 1 2498 2803
21060 1 2498 3674
21061 1 2499 3120
21062 1 2499 2756
21063 1 2499 3763
21064 1 2499 2882
21065 1 2499 3651
21066 1 2499 3372
21067 1 2500 3132
21068 1 2500 4007
21069 1 2500 4138
21070 1 2500 4516
21071 1 2500 2768
21072 1 2500 2894
21073 1 2500 3755
21074 1 2501 3133
21075 1 2501 4008
21076 1 2501 4139
21077 1 2501 4517
21078 1 2501 2769
21079 1 2501 2895
21080 1 2502 4518
21081 1 2502 3032
21082 1 2502 3667
21083 1 2502 3919
21084 1 2502 4140
21085 1 2502 2794
21086 1 2502 3284
21087 1 2503 3033
21088 1 2503 3668
21089 1 2503 3920
21090 1 2503 4141
21091 1 2503 2795
21092 1 2503 3285
21093 1 2504 3045
21094 1 2504 3678
21095 1 2504 3930
21096 1 2504 3297
21097 1 2505 3124
21098 1 2505 3768
21099 1 2505 4020
21100 1 2505 2760
21101 1 2505 4143
21102 1 2505 2886
21103 1 2506 3137
21104 1 2506 3774
21105 1 2506 4026
21106 1 2506 3389
21107 1 2507 3038
21108 1 2507 2800
21109 1 2507 3290
21110 1 2507 3687
21111 1 2507 2674
21112 1 2508 3303
21113 1 2508 3683
21114 1 2508 3935
21115 1 2509 4025
21116 1 2509 4525
21117 1 2509 3128
21118 1 2509 3773
21119 1 2510 3141
21120 1 2510 4030
21121 1 2510 3393
21122 1 2510 3778
21123 1 2511 3042
21124 1 2511 3943
21125 1 2511 3691
21126 1 2511 4149
21127 1 2511 2678
21128 1 2511 2804
21129 1 2512 3055
21130 1 2512 3688
21131 1 2512 3940
21132 1 2512 3307
21133 1 2513 3134
21134 1 2513 4029
21135 1 2513 4151
21136 1 2513 2896
21137 1 2513 3386
21138 1 2513 3777
21139 1 2514 3146
21140 1 2514 3769
21141 1 2514 4021
21142 1 2514 3398
21143 1 2515 3147
21144 1 2515 3770
21145 1 2515 4022
21146 1 2515 3399
21147 1 2516 3046
21148 1 2516 3681
21149 1 2516 4154
21150 1 2516 3298
21151 1 2516 2682
21152 1 2516 2808
21153 1 2516 3933
21154 1 2516 4532
21155 1 2517 3047
21156 1 2517 3682
21157 1 2517 3299
21158 1 2517 2683
21159 1 2517 4155
21160 1 2517 2809
21161 1 2518 3059
21162 1 2518 3944
21163 1 2518 3692
21164 1 2518 3311
21165 1 2519 3496
21166 1 2519 4378
21167 1 2520 3497
21168 1 2520 4379
21169 1 2521 4776
21170 1 2521 4524
21171 1 2521 4370
21172 1 2521 3488
21173 1 2522 2897
21174 1 2522 3401
21175 1 2522 4283
21176 1 2523 4446
21177 1 2523 4698
21178 1 2523 3410
21179 1 2523 4292
21180 1 2524 4699
21181 1 2524 4447
21182 1 2524 4293
21183 1 2524 3411
21184 1 2524 2907
21185 1 2524 4573
21186 1 2525 4369
21187 1 2525 3487
21188 1 2526 4654
21189 1 2526 4528
21190 1 2526 4780
21191 1 2526 3492
21192 1 2526 4374
21193 1 2527 3405
21194 1 2527 4287
21195 1 2527 2901
21196 1 2528 4564
21197 1 2528 3402
21198 1 2528 4284
21199 1 2529 3491
21200 1 2529 4373
21201 1 2530 4660
21202 1 2530 4786
21203 1 2530 3498
21204 1 2530 4534
21205 1 2530 4380
21206 1 2531 2905
21207 1 2531 3409
21208 1 2531 4291
21209 1 2532 4568
21210 1 2532 4694
21211 1 2532 4442
21212 1 2532 2902
21213 1 2532 3406
21214 1 2533 4756
21215 1 2533 4630
21216 1 2533 4392
21217 1 2533 3510
21218 1 2534 4757
21219 1 2534 4631
21220 1 2534 4393
21221 1 2534 3511
21222 1 2534 4505
21223 1 2535 4496
21224 1 2535 4748
21225 1 2535 4622
21226 1 2535 3502
21227 1 2535 4384
21228 1 2536 3415
21229 1 2536 4409
21230 1 2536 4661
21231 1 2536 4297
21232 1 2537 4418
21233 1 2537 3424
21234 1 2537 4306
21235 1 2537 4544
21236 1 2537 4670
21237 1 2538 4419
21238 1 2538 4671
21239 1 2538 3425
21240 1 2538 4307
21241 1 2539 4495
21242 1 2539 4747
21243 1 2539 3501
21244 1 2539 4383
21245 1 2540 4500
21246 1 2540 3506
21247 1 2540 4388
21248 1 2541 4539
21249 1 2541 4665
21250 1 2541 2915
21251 1 2542 2912
21252 1 2542 4536
21253 1 2542 4662
21254 1 2542 3416
21255 1 2542 4410
21256 1 2543 3505
21257 1 2543 4499
21258 1 2543 4387
21259 1 2544 4758
21260 1 2544 3512
21261 1 2544 4506
21262 1 2544 4394
21263 1 2545 4669
21264 1 2545 4417
21265 1 2545 4305
21266 1 2546 4666
21267 1 2546 4302
21268 1 2546 3420
21269 1 2547 4644
21270 1 2547 3524
21271 1 2547 4518
21272 1 2547 4406
21273 1 2547 4770
21274 1 2548 3525
21275 1 2548 4519
21276 1 2548 4771
21277 1 2548 4407
21278 1 2548 4645
21279 1 2549 4510
21280 1 2549 4636
21281 1 2549 4762
